new	-3.24	-2.31	0.52
past	-0.98	0.07	0.46
past	-1.31	-1.66	0.55
past	-1.95	0.41	0.56
past	-2.02	0.48	0.57
past	-2.36	1.31	0.63
past	1.15	-0.00	0.27
past	-1.55	3.33	0.82
past	-1.52	3.40	0.83
past	0.64	0.01	0.27
past	2.37	-1.46	0.55
past	-0.78	4.69	0.94
past	-0.69	4.84	0.94
past	3.20	-1.37	0.55
past	-0.69	4.84	0.94
past	-0.68	4.84	0.94
past	-0.42	0.05	0.40
past	3.52	-0.50	0.49
past	-1.10	0.14	0.46
past	3.36	-0.02	0.46
future	-1.74	0.19	0.52
future	2.67	0.01	0.40
future	-1.94	0.21	0.52
future	1.97	0.01	0.30
future	1.21	0.00	0.24
future	-3.61	1.14	0.70
future	0.79	0.04	0.24
future	0.79	0.10	0.24
future	-3.69	1.88	0.76
future	-3.66	1.90	0.76
future	-3.65	1.90	0.76
future	-3.63	1.91	0.76
future	0.70	0.20	0.24
future	0.68	0.19	0.24
future	0.61	0.14	0.24
future	-1.08	0.12	0.53
future	-1.24	0.02	0.55
future	-1.37	-0.15	0.57
future	-1.49	-0.59	0.62
future	-1.48	-1.75	0.69
