new	0.33	0.01	0.18
past	0.46	0.01	0.18
past	0.61	0.01	0.18
past	0.76	0.01	0.18
past	1.19	-0.00	0.24
past	1.29	-0.00	0.24
past	1.59	0.01	0.27
past	2.20	0.07	0.34
past	0.78	0.22	0.00
past	2.69	0.11	0.37
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.21	0.00
past	3.30	0.21	0.43
past	3.77	0.76	0.52
past	0.79	0.14	0.00
past	3.77	0.78	0.52
past	3.73	1.04	0.52
past	3.51	1.44	0.55
past	3.26	1.69	0.58
future	1.02	2.20	0.70
future	0.65	2.15	0.70
future	0.46	2.11	0.73
future	0.14	2.05	0.73
future	-0.09	1.99	0.73
future	-0.71	1.90	0.73
future	-0.89	1.90	0.73
future	-0.99	1.90	0.73
future	-1.44	2.01	0.73
future	-2.48	2.51	0.73
future	-3.14	2.85	0.70
future	-3.14	2.84	0.70
future	-3.14	2.83	0.70
future	-3.15	2.82	0.70
future	-3.15	2.81	0.70
future	-3.15	2.81	0.70
future	-3.15	2.81	0.70
future	-3.16	2.80	0.69
future	-3.16	2.79	0.69
future	-3.17	2.77	0.69
