new	1.04	4.79	0.70
past	1.15	4.34	0.67
past	0.54	0.08	0.34
past	1.03	0.01	0.34
past	-3.80	0.02	0.52
past	-3.15	0.00	0.49
past	-2.73	-0.01	0.46
past	-0.32	0.02	0.40
past	0.77	-1.18	0.73
past	-0.67	-0.99	0.70
past	2.24	2.38	0.61
past	1.23	-0.04	0.43
past	2.91	0.30	0.67
past	1.87	-0.13	0.46
past	1.32	1.65	0.61
past	3.42	2.48	0.82
past	3.47	2.83	0.82
past	-4.06	0.51	0.70
past	-1.01	1.48	0.55
past	-1.70	0.34	0.46
future	3.65	4.12	0.85
future	3.59	-0.02	0.61
future	3.71	1.04	0.67
future	0.59	0.04	0.30
future	2.19	-0.12	0.52
future	2.27	-0.13	0.52
future	2.75	0.10	0.58
future	4.36	0.15	0.61
future	0.81	4.14	0.72
future	0.44	0.00	0.30
future	2.73	2.14	0.61
future	5.40	1.92	0.76
future	2.59	2.67	0.61
future	3.21	2.96	0.61
future	0.65	0.08	0.34
future	0.39	0.08	0.34
future	-0.63	0.01	0.38
future	-0.49	0.01	0.37
future	0.33	0.01	0.32
future	0.03	0.05	0.32
