new	0.56	0.20	0.30
past	-0.79	0.03	0.49
past	1.28	0.08	0.30
past	1.28	-1.59	0.70
past	2.48	0.01	0.43
past	-0.17	-1.00	0.73
past	-0.85	0.10	0.46
past	-1.13	0.14	0.49
past	-3.12	3.06	0.79
past	-1.55	0.22	0.55
past	-2.78	0.98	0.70
past	-1.40	4.53	0.94
past	-3.27	-1.06	0.72
past	1.13	-1.16	0.64
past	-0.05	0.01	0.37
past	0.90	-1.50	0.67
past	-1.77	-1.31	0.64
past	0.85	0.00	0.34
past	-0.99	-1.17	0.66
past	0.59	0.05	0.34
future	0.79	3.23	0.85
future	0.79	0.10	0.34
future	0.45	0.85	0.85
future	1.41	0.08	0.34
future	0.32	-1.29	0.79
future	0.18	-2.56	0.73
future	-0.66	-2.87	0.67
future	1.00	2.15	0.85
future	0.94	1.96	0.84
future	0.93	1.93	0.84
future	0.69	0.02	0.37
future	-1.11	-2.24	0.70
future	2.25	0.03	0.44
future	-1.40	0.07	0.52
future	2.79	-1.38	0.55
future	0.89	0.00	0.34
future	2.16	0.02	0.40
future	0.26	-1.03	0.85
future	0.58	0.11	0.30
future	0.58	0.13	0.30
