new	-0.22	-0.08	0.52
past	-1.38	-0.04	0.61
past	-1.78	-0.03	0.64
past	-2.20	-0.04	0.67
past	-2.89	-0.06	0.73
past	-3.30	0.32	0.76
past	-3.32	0.65	0.79
past	-3.29	0.79	0.79
past	-3.28	0.82	0.79
past	-3.22	1.03	0.82
past	-3.20	1.09	0.82
past	-2.92	2.11	0.98
past	-2.87	2.23	0.98
past	-2.76	2.47	1.01
past	-2.63	2.76	1.04
past	-2.63	2.76	1.04
past	-0.92	3.52	0.82
past	-0.94	3.05	0.82
past	-0.90	1.60	0.79
past	-0.68	-0.29	0.73
future	0.83	-0.89	0.67
future	1.04	-0.90	0.70
future	1.14	-0.90	0.70
future	1.22	-0.91	0.70
future	2.01	-0.97	0.67
future	2.28	-0.85	0.64
future	2.32	-0.81	0.61
future	2.44	-0.59	0.58
future	1.29	0.00	0.37
future	0.99	0.01	0.38
future	0.66	0.01	0.40
future	-0.16	0.05	0.46
future	-1.32	-0.79	0.61
future	1.05	-1.14	0.67
future	2.25	-0.59	0.58
future	2.28	-0.14	0.52
future	2.13	-0.00	0.47
future	1.64	0.01	0.43
future	1.00	0.01	0.37
future	0.53	0.00	0.37
