new	0.84	4.16	0.66
past	0.72	3.96	0.66
past	0.70	3.90	0.66
past	0.66	3.71	0.67
past	0.60	3.29	0.65
past	0.54	2.88	0.63
past	0.51	2.67	0.63
past	0.50	2.61	0.62
past	0.10	2.37	0.62
past	0.02	2.38	0.62
past	-0.25	2.45	0.63
past	-0.65	2.56	0.62
past	-0.89	2.42	0.60
past	-0.98	2.03	0.59
past	-1.00	1.88	0.59
past	-1.02	1.51	0.59
past	-1.02	1.19	0.59
past	-1.02	1.17	0.59
past	-1.03	0.72	0.59
past	-1.03	0.65	0.58
future	-0.28	-0.13	0.51
future	0.31	-0.12	0.46
future	0.34	-0.12	0.46
future	0.65	-0.12	0.43
future	1.31	-0.09	0.44
future	1.71	-0.08	0.49
future	1.77	-0.06	0.50
future	1.86	-0.02	0.51
future	1.54	1.67	0.64
future	1.50	1.68	0.64
future	-1.73	1.13	0.59
future	-1.74	1.06	0.59
future	-1.75	0.99	0.58
future	-1.84	0.26	0.55
future	-1.54	-0.02	0.50
future	-1.15	-0.00	0.47
future	-0.96	0.00	0.45
future	-0.85	0.01	0.44
future	-0.54	0.01	0.41
future	-0.05	0.01	0.36
