new	4.29	-3.07	0.64
past	3.72	-3.02	0.64
past	0.69	-3.00	0.67
past	-0.54	-3.00	0.67
past	-0.87	-2.97	0.67
past	-0.95	-1.64	0.67
past	-0.39	-1.43	0.67
past	0.18	-1.27	0.67
past	0.56	-1.19	0.64
past	1.50	-1.21	0.64
past	2.19	-0.07	0.46
past	2.09	-0.02	0.46
past	1.85	0.01	0.43
past	0.90	0.00	0.37
past	0.79	0.06	0.37
past	0.79	0.07	0.37
past	0.85	0.08	0.37
past	1.09	0.08	0.37
past	1.23	0.08	0.37
past	1.29	0.08	0.37
future	1.38	0.08	0.37
future	0.98	0.00	0.38
future	-0.26	-0.01	0.49
future	-1.17	-0.06	0.61
future	-1.48	-0.21	0.64
future	-1.59	-0.47	0.67
future	-1.48	-1.01	0.70
future	-0.70	-1.23	0.64
future	1.51	-1.33	0.67
future	1.71	-1.36	0.64
future	2.69	-1.52	0.61
future	3.20	-0.63	0.52
future	3.17	-0.34	0.52
future	3.00	-0.08	0.46
future	2.97	-0.06	0.46
future	2.61	0.01	0.43
future	1.13	0.01	0.37
future	1.14	0.08	0.37
future	1.32	0.08	0.37
future	1.36	0.08	0.37
