new	0.15	0.00	0.43
past	-2.78	0.25	0.67
past	-2.97	0.47	0.70
past	-2.86	3.32	0.88
past	0.97	0.00	0.35
past	0.42	0.01	0.40
past	-3.88	1.58	0.79
past	-3.88	1.58	0.79
past	-3.83	1.62	0.79
past	1.17	3.53	0.94
past	1.35	0.08	0.37
past	1.05	2.84	0.94
past	-2.02	-1.05	0.61
past	0.42	0.48	0.98
past	0.42	0.48	0.98
past	0.32	0.20	0.98
past	0.10	-0.45	0.98
past	0.08	-0.49	0.98
past	0.04	-0.65	0.94
past	-0.10	-1.15	0.94
future	3.79	-3.79	0.79
future	-1.61	-3.41	0.73
future	1.32	-0.00	0.37
future	-3.50	0.03	0.70
future	-0.15	-1.97	0.73
future	0.87	0.01	0.37
future	0.66	-0.00	0.40
future	-0.66	0.02	0.52
future	-0.70	0.02	0.52
future	-0.83	0.03	0.52
future	2.90	-1.63	0.58
future	0.78	0.00	0.39
future	-0.82	-0.04	0.55
future	-1.06	-0.04	0.55
future	1.51	0.00	0.37
future	-1.37	-0.05	0.58
future	1.04	0.00	0.37
future	1.02	0.00	0.37
future	-3.97	0.94	0.76
future	-3.78	0.77	0.76
