new	0.49	-0.01	0.38
past	0.46	-0.01	0.39
past	0.43	-0.01	0.39
past	0.34	-0.02	0.40
past	0.27	-0.02	0.41
past	0.27	-0.02	0.41
past	-0.04	-0.03	0.45
past	-0.19	0.00	0.46
past	-0.64	0.20	0.52
past	-0.78	0.29	0.53
past	-1.06	0.52	0.57
past	-1.27	0.75	0.60
past	-1.31	0.79	0.61
past	-1.31	0.79	0.61
past	-1.31	0.79	0.61
past	-1.38	0.87	0.62
past	-1.40	0.89	0.62
past	-1.40	0.89	0.62
past	-1.53	1.05	0.65
past	-1.53	1.05	0.65
future	-1.73	1.27	0.67
future	-2.13	1.72	0.72
future	-2.18	1.78	0.73
future	-2.23	1.84	0.74
future	-2.25	1.86	0.74
future	-2.43	2.07	0.76
future	-2.43	2.07	0.76
future	-2.46	2.10	0.76
future	-2.47	2.11	0.77
future	-2.47	2.11	0.77
future	-2.50	2.14	0.77
future	-2.50	2.14	0.77
future	-2.60	2.24	0.78
future	-2.60	2.24	0.78
future	-2.70	2.34	0.78
future	-2.73	2.37	0.79
future	-2.88	2.47	0.81
future	-3.11	2.62	0.84
future	-3.27	2.73	0.85
future	-3.29	2.74	0.86
