new	0.94	0.08	0.37
past	-0.52	4.90	1.15
past	-0.52	4.90	1.15
past	1.26	0.08	0.37
past	1.41	0.07	0.37
past	1.42	0.06	0.37
past	1.28	0.01	0.37
past	1.25	0.01	0.37
past	0.39	-2.83	0.75
past	0.14	-0.01	0.43
past	0.17	-3.61	0.74
past	0.03	-0.02	0.46
past	-0.28	-0.02	0.47
past	-0.32	-0.02	0.49
past	-0.65	-3.81	0.74
past	-0.73	-3.73	0.74
past	-1.23	-0.04	0.58
past	-0.59	-2.83	0.72
past	-1.43	-0.07	0.61
past	-1.60	-0.31	0.62
future	0.70	-1.54	0.64
future	1.94	-1.51	0.66
future	3.02	-1.19	0.59
future	1.33	-2.80	0.79
future	3.16	-0.96	0.57
future	2.64	-0.19	0.48
future	2.59	-0.17	0.47
future	2.14	-0.03	0.43
future	-0.44	-3.74	0.70
future	3.27	-4.22	0.91
future	3.27	-4.22	0.91
future	1.10	0.01	0.36
future	0.95	0.00	0.36
future	0.74	0.00	0.36
future	0.67	0.00	0.36
future	2.14	-1.24	0.66
future	2.25	-0.31	0.56
future	2.17	-0.21	0.54
future	1.81	-0.01	0.46
future	1.08	0.05	0.36
