new	0.52	-0.00	0.37
past	-1.25	0.10	0.58
past	1.02	-0.10	0.30
past	-1.73	0.10	0.61
past	1.45	0.00	0.30
past	0.57	0.19	0.30
past	-1.75	-0.07	0.53
past	-1.56	1.55	0.82
past	0.49	0.19	0.30
past	0.50	0.10	0.30
past	0.66	0.08	0.30
past	-0.33	-0.01	0.40
past	-1.48	-1.01	0.58
past	0.67	-1.28	0.61
past	1.45	0.04	0.30
past	0.81	0.16	0.25
past	1.16	0.00	0.30
past	0.89	-1.09	0.64
past	2.55	-1.22	0.55
past	1.10	-1.99	0.64
future	1.08	0.00	0.30
future	3.16	-0.66	0.52
future	-0.44	0.01	0.37
future	2.61	-0.03	0.43
future	1.74	0.00	0.34
future	1.10	0.07	0.30
future	1.08	0.08	0.30
future	-1.10	-2.07	0.64
future	0.67	0.18	0.30
future	0.65	0.12	0.31
future	3.18	-0.23	0.52
future	-2.45	2.13	0.61
future	-2.93	2.41	0.66
future	-3.44	2.43	0.68
future	-3.16	-1.74	0.76
future	2.12	-1.91	0.61
future	-2.17	0.02	0.49
future	-1.06	-0.00	0.38
future	-0.50	0.01	0.42
future	2.91	-0.06	0.71
