new	0.06	0.04	0.40
past	3.54	-1.58	0.69
past	5.68	-0.80	0.67
past	3.67	4.12	0.91
past	1.68	3.88	0.98
past	1.70	0.00	0.40
past	1.35	2.57	0.94
past	-0.64	0.07	0.49
past	0.29	-0.62	0.69
past	1.43	-0.80	0.71
past	-0.70	-2.66	0.67
past	3.10	-0.35	0.52
past	1.06	-0.00	0.29
past	0.91	0.01	0.37
past	0.71	0.01	0.37
past	1.21	0.08	0.37
past	2.73	-0.01	0.48
past	1.39	0.06	0.37
past	2.21	-0.00	0.43
past	0.94	0.00	0.37
future	0.80	0.00	0.37
future	0.20	0.01	0.39
future	1.02	-0.00	0.40
future	-0.39	0.02	0.51
future	-2.07	-0.36	0.67
future	3.42	-0.65	0.59
future	-0.24	-1.09	0.71
future	1.87	-1.54	0.70
future	2.66	-1.56	0.70
future	4.50	-1.54	0.68
future	4.17	-0.29	0.57
future	1.43	0.00	0.37
future	-1.56	-0.48	0.58
future	2.08	0.00	0.43
future	1.51	-1.11	0.68
future	1.67	-1.15	0.68
future	2.52	-1.35	0.66
future	3.23	-1.46	0.62
future	2.31	0.00	0.43
future	0.96	0.00	0.37
