new	5.82	0.01	0.58
past	5.74	0.01	0.58
past	0.72	-0.00	0.41
past	0.48	-0.00	0.43
past	0.20	0.01	0.46
past	0.16	0.01	0.46
past	0.12	0.01	0.46
past	5.10	0.06	0.55
past	0.07	0.02	0.46
past	4.90	0.08	0.55
past	-0.10	0.03	0.46
past	-0.14	0.03	0.46
past	4.82	0.08	0.55
past	-0.40	0.06	0.49
past	-0.94	0.13	0.55
past	-1.06	0.15	0.55
past	-1.10	0.16	0.58
past	-1.38	0.21	0.58
past	-1.46	0.24	0.61
past	3.42	0.04	0.49
future	3.08	0.02	0.46
future	2.85	0.01	0.46
future	-2.23	0.59	0.67
future	-2.36	0.61	0.67
future	2.64	0.00	0.46
future	-2.53	0.63	0.70
future	2.51	0.00	0.46
future	2.44	0.00	0.46
future	-2.74	0.65	0.73
future	2.28	0.00	0.43
future	2.19	-0.00	0.43
future	2.17	-0.00	0.43
future	-3.18	0.67	0.73
future	1.96	0.00	0.43
future	-3.52	0.67	0.76
future	1.69	0.01	0.40
future	-3.78	0.68	0.79
future	-3.93	0.69	0.82
future	0.82	0.01	0.37
future	0.82	0.01	0.37
