new	0.57	0.08	0.40
past	-0.42	-0.55	0.67
past	0.07	0.01	0.40
past	3.98	2.26	0.76
past	4.42	0.05	0.58
past	4.35	0.05	0.58
past	3.59	4.16	0.91
past	2.81	4.54	0.96
past	1.61	0.00	0.39
past	1.21	0.00	0.37
past	1.13	-1.44	0.94
past	3.21	-1.11	0.69
past	3.83	-0.37	0.61
past	3.24	0.01	0.51
past	2.23	-1.62	0.58
past	2.46	0.00	0.43
past	1.22	-0.89	0.69
past	3.79	-0.93	0.65
past	3.79	-0.28	0.61
past	3.36	-0.05	0.56
future	0.46	0.00	0.37
future	-1.30	0.02	0.58
future	1.10	-0.00	0.37
future	-0.07	-0.03	0.46
future	3.16	-0.05	0.54
future	1.69	0.00	0.39
future	1.12	0.00	0.37
future	0.18	-1.06	0.71
future	0.79	0.00	0.07
future	-1.34	0.05	0.59
future	0.25	0.00	0.34
future	1.42	-1.12	0.69
future	2.65	-0.01	0.43
future	2.98	-1.46	0.66
future	0.42	0.00	0.39
future	-1.38	-0.70	0.61
future	2.09	-1.25	0.68
future	2.37	-1.32	0.66
future	3.92	-0.79	0.60
future	2.31	0.00	0.43
