new	1.43	0.07	0.27
past	-0.42	0.07	0.43
past	-0.16	0.05	0.46
past	1.20	1.08	0.58
past	0.53	0.02	0.30
past	-2.24	-0.91	0.52
past	-2.13	-1.18	0.54
past	-0.50	4.87	0.82
past	-1.94	-1.34	0.55
past	1.32	-0.00	0.29
past	0.60	0.04	0.27
past	1.41	3.86	0.82
past	0.73	0.08	0.27
past	-3.25	-1.11	0.67
past	0.19	-0.85	0.82
past	-0.01	-1.18	0.82
past	-0.67	-1.91	0.79
past	1.44	-2.84	0.85
past	-1.40	-2.69	0.73
past	1.39	0.09	0.27
future	3.90	-3.44	0.94
future	-1.66	-1.69	0.70
future	1.42	0.06	0.27
future	0.82	-1.49	0.58
future	-0.53	0.05	0.43
future	1.96	-1.41	0.52
future	2.25	-1.04	0.46
future	0.71	0.01	0.30
future	-2.17	-0.43	0.55
future	0.69	0.00	0.27
future	0.69	0.00	0.27
future	-1.97	-1.37	0.58
future	2.44	-1.66	0.58
future	2.90	-0.01	0.40
future	2.87	-0.00	0.40
future	0.49	-0.00	0.30
future	-1.40	0.10	0.46
future	-2.16	0.84	0.52
future	0.36	0.08	0.27
future	-1.61	4.17	0.70
