new	0.50	0.18	0.27
past	0.41	0.08	0.27
past	0.34	0.01	0.27
past	0.96	0.00	0.29
past	1.09	-0.00	0.30
past	2.22	0.01	0.37
past	0.71	0.01	0.33
past	1.14	0.01	0.38
past	1.47	0.00	0.41
past	1.49	0.00	0.41
past	4.34	0.88	0.61
past	2.32	-0.07	0.50
past	3.86	0.93	0.64
past	3.37	-0.26	0.56
past	3.72	-0.31	0.59
past	3.72	-0.31	0.59
past	3.86	-0.32	0.60
past	2.39	1.15	0.64
past	2.31	1.17	0.64
past	5.04	-0.48	0.68
future	1.17	1.29	0.64
future	0.27	1.28	0.64
future	0.23	1.28	0.64
future	0.05	1.27	0.61
future	-0.94	1.26	0.58
future	-2.07	0.54	0.46
future	-1.43	-0.07	0.40
future	0.15	0.01	0.27
future	0.51	0.00	0.27
future	1.29	0.01	0.33
future	1.61	0.04	0.34
future	1.67	0.05	0.34
future	2.06	0.11	0.37
future	3.61	0.38	0.49
future	3.76	1.71	0.61
future	3.62	2.15	0.64
future	3.48	2.68	0.67
future	3.45	2.80	0.67
future	3.14	3.64	0.75
future	3.07	3.86	0.76
