new	-3.91	0.03	0.58
past	-3.91	0.03	0.58
past	-3.56	0.08	0.55
past	-3.30	0.11	0.55
past	-3.30	0.11	0.55
past	-2.85	0.13	0.55
past	-2.43	0.12	0.55
past	-2.40	0.11	0.55
past	-2.29	0.11	0.55
past	-1.67	0.08	0.58
past	-1.38	0.12	0.61
past	-1.34	0.13	0.61
past	-0.96	0.31	0.61
past	-0.80	0.42	0.61
past	-0.77	0.45	0.61
past	-0.65	0.58	0.64
past	-0.54	0.72	0.64
past	-0.54	0.72	0.64
past	-0.50	0.78	0.64
past	-0.38	1.04	0.67
future	-0.34	1.25	0.70
future	-0.33	1.30	0.70
future	-0.33	1.40	0.70
future	-0.34	1.53	0.70
future	-0.36	1.93	0.76
future	-0.36	2.04	0.76
future	-0.36	2.16	0.78
future	-0.37	2.34	0.79
future	-0.36	2.92	0.82
future	-0.35	2.99	0.82
future	-0.28	3.56	0.88
future	-0.28	3.60	0.88
future	-0.25	3.76	0.88
future	-0.23	3.85	0.88
future	-0.23	3.85	0.88
future	-0.22	3.96	0.87
future	-0.21	4.00	0.85
future	-0.19	4.14	0.85
future	-0.10	4.59	0.88
future	-0.10	4.59	0.88
