new	-2.85	0.00	0.43
past	4.48	-0.23	0.67
past	2.91	-0.26	0.52
past	5.85	0.26	0.76
past	3.51	1.01	0.52
past	1.12	2.19	0.52
past	-2.50	0.09	0.37
past	5.18	1.46	0.58
past	-0.92	2.28	0.52
past	-0.32	0.00	0.27
past	-2.51	0.01	0.34
past	3.06	0.39	0.52
past	1.20	1.25	0.67
past	-1.03	1.90	0.82
past	-3.46	2.54	0.82
past	2.49	0.02	0.37
past	3.37	-0.22	0.52
past	3.79	0.41	0.54
past	-1.43	0.02	0.34
past	0.43	0.00	0.24
future	-0.20	-1.39	0.58
future	2.88	-0.18	0.50
future	-1.46	1.03	0.40
future	2.74	2.22	0.58
future	-0.11	1.56	0.58
future	-0.23	1.56	0.58
future	-0.20	0.01	0.26
future	-2.43	1.40	0.58
future	-0.26	1.41	0.52
future	0.46	0.00	0.24
future	2.21	0.04	0.40
future	1.46	1.07	0.55
future	-0.95	0.01	0.34
future	-1.89	0.64	0.49
future	-0.94	-0.00	0.30
future	0.58	0.04	0.24
future	0.58	0.04	0.24
future	3.28	0.95	0.56
future	-0.31	0.00	0.27
future	0.34	0.01	0.25
