new	0.72	0.00	0.24
past	2.00	0.02	0.37
past	2.07	0.02	0.37
past	2.73	0.11	0.43
past	2.77	0.12	0.43
past	3.07	0.62	0.49
past	2.86	1.23	0.55
past	0.75	1.26	0.55
past	0.36	1.23	0.55
past	1.11	-0.01	0.30
past	-0.94	1.06	0.49
past	1.51	-0.01	0.34
past	1.53	-0.01	0.34
past	1.94	-0.02	0.38
past	-1.47	0.29	0.43
past	-1.41	0.19	0.43
past	-1.35	0.10	0.43
past	2.50	-0.08	0.43
past	-1.19	0.03	0.40
past	-1.19	0.03	0.40
future	2.85	-0.14	0.47
future	2.96	-0.16	0.49
future	3.43	-0.26	0.54
future	3.49	-0.28	0.55
future	-0.05	0.00	0.24
future	-0.05	0.00	0.24
future	3.66	-0.31	0.57
future	3.80	-0.33	0.59
future	0.39	0.00	0.21
future	0.76	0.00	0.21
future	0.78	0.01	0.21
future	5.17	-0.84	0.72
future	0.79	0.05	0.21
future	5.50	-1.23	0.76
future	5.57	-1.31	0.78
future	0.63	0.08	0.21
future	0.55	0.08	0.21
future	0.37	0.08	0.21
future	0.27	0.06	0.21
future	0.24	0.05	0.21
