new	-0.41	-2.76	0.73
past	-0.41	-2.76	0.73
past	3.88	-1.08	0.53
past	1.37	0.00	0.36
past	2.96	-1.62	0.73
past	4.08	-1.61	0.70
past	-0.22	-2.61	0.76
past	-2.70	2.94	1.04
past	1.38	0.01	0.37
past	0.08	-0.90	0.57
past	1.93	0.01	0.40
past	1.05	0.00	0.37
past	3.05	0.09	0.46
past	-2.39	-0.77	0.67
past	-2.24	-0.78	0.67
past	-1.75	-0.79	0.67
past	1.73	0.01	0.40
past	1.10	0.00	0.36
past	1.06	-1.34	0.67
past	1.70	-1.46	0.64
future	0.99	0.41	0.85
future	-0.91	0.11	0.52
future	-1.76	0.21	0.60
future	0.95	-1.35	0.65
future	-1.62	0.08	0.52
future	0.84	0.00	0.36
future	0.84	0.00	0.36
future	0.81	0.01	0.34
future	0.79	0.03	0.34
future	0.79	0.03	0.34
future	1.15	0.00	0.37
future	1.48	3.97	0.85
future	0.95	-1.07	0.88
future	0.68	-3.01	0.73
future	0.63	-3.29	0.70
future	0.44	-3.73	0.70
future	1.42	-1.25	0.64
future	1.74	-1.28	0.64
future	2.51	0.01	0.43
future	2.23	0.01	0.40
