new	0.97	0.13	0.34
past	0.97	0.13	0.34
past	0.99	0.13	0.34
past	0.99	0.13	0.34
past	0.99	0.13	0.34
past	1.02	0.13	0.34
past	1.03	0.13	0.34
past	1.03	0.13	0.34
past	1.03	0.13	0.34
past	1.05	0.13	0.34
past	1.06	0.12	0.34
past	1.06	0.12	0.34
past	1.07	0.12	0.34
past	1.08	0.11	0.34
past	1.08	0.11	0.34
past	1.09	0.11	0.34
past	1.10	0.10	0.34
past	1.14	0.09	0.34
past	1.14	0.09	0.34
past	1.14	0.09	0.34
future	1.14	0.09	0.34
future	1.14	0.09	0.34
future	1.14	0.09	0.34
future	1.17	0.08	0.34
future	1.17	0.08	0.34
future	1.19	0.08	0.34
future	1.22	0.07	0.34
future	1.22	0.08	0.34
future	1.23	0.08	0.34
future	1.24	0.08	0.34
future	1.24	0.08	0.34
future	1.25	0.08	0.34
future	1.26	0.08	0.34
future	1.28	0.08	0.34
future	1.29	0.08	0.34
future	1.31	0.08	0.34
future	1.33	0.08	0.34
future	1.34	0.08	0.34
future	1.35	0.08	0.34
future	1.38	0.08	0.34
