new	-1.51	1.33	0.49
past	3.29	-2.78	0.70
past	0.43	0.00	0.24
past	0.47	0.08	0.24
past	0.77	0.12	0.24
past	-0.35	1.68	0.52
past	0.64	0.00	0.24
past	0.37	0.07	0.21
past	0.61	0.08	0.24
past	0.54	0.07	0.24
past	0.20	0.01	0.24
past	0.67	0.01	0.27
past	2.09	1.65	0.61
past	-3.48	2.45	0.79
past	-3.49	2.41	0.78
past	-3.51	2.34	0.77
past	2.89	0.48	0.58
past	0.17	0.08	0.21
past	0.16	0.08	0.21
past	-2.84	-0.02	0.37
future	2.87	-0.11	0.49
future	1.68	1.16	0.58
future	2.10	-0.07	0.34
future	3.07	-0.08	0.43
future	-1.94	1.65	0.52
future	1.61	1.30	0.55
future	-2.00	0.67	0.43
future	-1.38	1.31	0.58
future	0.10	0.00	0.24
future	0.62	0.19	0.21
future	0.71	0.01	0.24
future	-0.05	1.23	0.55
future	-1.50	0.49	0.43
future	0.13	0.01	0.24
future	2.97	-0.11	0.46
future	3.59	0.49	0.58
future	3.59	0.71	0.58
future	3.34	1.36	0.62
future	3.99	-0.33	0.72
future	0.79	0.17	0.21
