new	-1.61	-0.30	0.64
past	-2.46	1.14	0.79
past	-2.42	2.55	0.88
past	2.49	-1.66	0.70
past	3.86	-0.33	0.55
past	1.20	-0.00	0.34
past	-0.09	3.92	0.70
past	-0.06	2.42	0.61
past	-0.12	0.99	0.67
past	-1.28	-1.27	0.70
past	0.94	-1.41	0.64
past	0.21	-1.68	0.64
past	3.27	-0.55	0.52
past	0.99	-1.43	0.76
past	1.42	2.49	0.64
past	3.86	-0.75	0.55
past	1.95	-1.42	0.61
past	0.10	-1.39	0.73
past	-0.35	0.02	0.46
past	3.58	-1.17	0.61
future	1.88	0.02	0.43
future	0.17	-0.01	0.40
future	-2.19	-1.21	0.63
future	3.11	-1.39	0.67
future	-1.53	0.00	0.58
future	-0.20	-1.40	0.69
future	0.26	-1.40	0.67
future	1.31	0.00	0.34
future	-0.41	-1.84	0.79
future	-1.69	-1.25	0.70
future	3.44	-1.66	0.61
future	-1.54	-0.14	0.51
future	1.65	0.01	0.40
future	2.79	0.01	0.43
future	1.67	0.00	0.38
future	0.84	0.00	0.36
future	-1.78	-0.90	0.64
future	3.11	-0.89	0.58
future	3.19	-0.39	0.52
future	0.83	0.00	0.34
