new	1.90	4.83	0.85
past	1.93	4.54	0.85
past	2.05	3.84	0.85
past	2.05	3.82	0.85
past	2.11	3.55	0.85
past	2.16	3.30	0.85
past	2.19	3.16	0.85
past	2.20	3.13	0.85
past	2.25	2.90	0.85
past	2.28	2.80	0.85
past	2.34	2.59	0.85
past	2.34	2.59	0.85
past	2.35	2.54	0.85
past	2.41	2.32	0.85
past	2.50	2.02	0.85
past	2.60	1.72	0.82
past	2.68	1.45	0.82
past	2.73	1.33	0.82
past	2.91	0.81	0.82
past	2.91	0.79	0.82
future	3.15	-0.07	0.82
future	3.16	-0.14	0.82
future	3.18	-0.36	0.82
future	3.18	-0.48	0.82
future	3.18	-0.92	0.82
future	3.17	-1.03	0.82
future	3.16	-1.09	0.82
future	3.03	-2.13	0.82
future	3.01	-2.42	0.82
future	3.01	-2.54	0.82
future	3.01	-2.54	0.82
future	3.01	-2.63	0.85
future	3.00	-2.80	0.85
future	3.02	-3.02	0.85
future	3.05	-3.21	0.85
future	3.05	-3.21	0.85
future	3.05	-3.21	0.85
future	3.07	-3.34	0.85
future	3.09	-3.50	0.85
future	3.15	-4.00	0.82
