new	-3.87	-0.00	0.52
past	-3.87	-0.00	0.52
past	-3.56	-0.02	0.49
past	-3.05	-0.01	0.49
past	-2.99	-0.00	0.46
past	-2.62	0.01	0.46
past	-2.62	0.01	0.46
past	-2.52	0.01	0.46
past	-2.12	0.01	0.46
past	-2.07	0.02	0.46
past	-1.92	0.02	0.49
past	-1.88	0.02	0.49
past	-1.60	0.03	0.52
past	-1.42	0.05	0.55
past	-1.32	0.07	0.58
past	-0.88	0.30	0.61
past	-0.68	0.50	0.64
past	-0.56	0.66	0.64
past	-0.50	0.78	0.67
past	-0.44	1.05	0.70
future	-0.44	1.08	0.70
future	-0.48	1.24	0.73
future	-0.59	1.40	0.73
future	-0.62	1.43	0.73
future	-0.62	1.43	0.73
future	-0.65	1.45	0.73
future	-0.84	1.58	0.79
future	-1.75	1.99	0.82
future	-2.20	2.12	0.82
future	-2.25	2.13	0.82
future	-2.75	2.26	0.82
future	-2.79	2.28	0.82
future	-2.79	2.28	0.82
future	-2.84	2.29	0.82
future	-2.92	2.31	0.82
future	-3.19	2.39	0.82
future	-3.26	2.41	0.82
future	-3.38	2.45	0.82
future	-3.43	2.46	0.82
future	-3.47	2.48	0.82
