new	0.75	0.00	0.24
past	-0.20	1.34	0.52
past	-1.77	0.79	0.43
past	0.74	0.00	0.24
past	3.28	0.07	0.55
past	-1.28	0.01	0.37
past	0.32	0.08	0.24
past	0.90	0.12	0.24
past	3.80	0.81	0.52
past	0.10	2.16	0.61
past	-2.28	1.36	0.46
past	0.64	0.01	0.27
past	3.55	0.17	0.46
past	1.12	0.02	0.34
past	2.14	0.06	0.46
past	0.26	0.00	0.24
past	1.51	0.00	0.34
past	0.41	1.82	0.58
past	1.72	3.48	0.94
past	1.64	3.59	0.98
future	0.69	0.02	0.24
future	-1.64	0.04	0.43
future	-0.82	0.01	0.37
future	2.62	-0.01	0.52
future	0.04	0.08	0.27
future	2.74	1.29	0.58
future	0.03	0.08	0.27
future	-1.82	1.22	0.46
future	0.03	0.08	0.27
future	1.01	1.15	0.94
future	-2.20	1.42	0.49
future	-1.85	2.93	0.91
future	-2.48	3.50	0.94
future	0.63	0.01	0.24
future	0.87	0.01	0.29
future	0.87	0.01	0.29
future	1.13	0.01	0.34
future	2.14	-0.03	0.40
future	2.73	-0.03	0.46
future	0.69	0.00	0.24
