new	0.69	0.08	0.37
past	0.68	0.08	0.37
past	0.67	0.08	0.37
past	0.67	0.08	0.37
past	0.65	0.08	0.37
past	0.65	0.08	0.37
past	0.59	0.08	0.37
past	0.59	0.08	0.37
past	0.59	0.08	0.37
past	0.58	0.08	0.37
past	0.58	0.08	0.37
past	0.55	0.08	0.37
past	0.48	0.08	0.37
past	0.47	0.08	0.37
past	0.46	0.08	0.37
past	0.46	0.08	0.37
past	0.42	0.08	0.37
past	0.41	0.08	0.37
past	0.41	0.08	0.37
past	0.40	0.08	0.37
future	0.37	0.08	0.37
future	0.37	0.08	0.37
future	0.37	0.08	0.37
future	0.36	0.08	0.37
future	0.32	0.08	0.37
future	0.31	0.08	0.37
future	0.30	0.08	0.37
future	0.25	0.08	0.37
future	0.20	0.08	0.37
future	0.20	0.08	0.37
future	0.19	0.08	0.37
future	0.17	0.08	0.37
future	0.16	0.08	0.37
future	0.13	0.08	0.37
future	0.13	0.08	0.37
future	0.10	0.08	0.37
future	0.08	0.08	0.37
future	0.07	0.08	0.37
future	0.06	0.08	0.37
future	0.06	0.08	0.37
