new	-3.93	-0.03	0.55
past	-3.80	-0.04	0.54
past	-3.62	-0.04	0.54
past	-3.13	-0.02	0.52
past	-3.13	-0.02	0.52
past	-3.02	-0.01	0.51
past	-2.94	-0.01	0.50
past	-2.79	-0.01	0.50
past	-2.72	-0.00	0.49
past	-2.54	0.00	0.47
past	-2.51	0.00	0.47
past	-2.20	0.01	0.44
past	-2.03	0.00	0.43
past	-1.45	0.00	0.42
past	-1.36	0.00	0.41
past	-0.87	0.01	0.38
past	-0.65	0.01	0.37
past	-0.48	0.00	0.36
past	-0.19	0.00	0.35
past	-0.13	0.00	0.34
future	0.16	0.00	0.32
future	0.24	0.00	0.32
future	0.45	-0.00	0.32
future	0.48	-0.00	0.32
future	0.52	-0.00	0.32
future	0.53	0.00	0.32
future	0.58	0.07	0.33
future	0.59	0.07	0.33
future	0.60	0.08	0.32
future	0.65	0.08	0.32
future	0.69	0.08	0.32
future	0.70	0.08	0.32
future	0.74	0.08	0.32
future	0.79	0.11	0.33
future	0.79	0.11	0.33
future	0.79	0.11	0.33
future	0.79	0.13	0.33
future	0.80	0.16	0.33
future	0.81	0.17	0.33
future	0.82	0.17	0.33
