new	-3.24	2.21	1.16
past	4.42	-2.39	0.88
past	4.21	-2.26	0.88
past	-2.79	1.88	1.14
past	3.83	-2.02	0.88
past	-2.60	1.75	1.13
past	3.72	-1.96	0.88
past	-2.52	1.70	1.13
past	-2.40	1.60	1.13
past	-2.32	1.53	1.13
past	3.24	-1.67	0.85
past	-2.20	1.25	1.16
past	-2.19	1.18	1.16
past	-2.23	1.02	1.13
past	2.65	-1.33	0.85
past	-2.57	0.74	1.13
past	-3.18	0.72	1.13
past	-3.46	0.91	1.10
past	-3.49	0.95	1.10
past	1.07	-0.29	0.88
future	-3.72	1.35	1.10
future	-3.76	1.47	1.10
future	-3.83	1.68	1.10
future	-3.85	1.74	1.10
future	0.15	0.47	0.88
future	0.15	0.47	0.88
future	-3.85	1.74	1.10
future	-3.85	1.74	1.10
future	-3.84	1.74	1.10
future	-0.21	0.77	0.88
future	-0.77	1.22	0.88
future	-0.85	1.27	0.88
future	-1.05	1.43	0.88
future	-1.10	1.46	0.88
future	-1.27	1.59	0.88
future	-1.81	1.97	0.88
future	-1.95	2.08	0.88
future	-2.11	2.19	0.88
future	-2.60	2.52	0.88
future	-3.08	2.85	0.85
