new	0.51	0.00	0.37
past	0.46	0.00	0.37
past	0.29	0.00	0.37
past	0.04	0.00	0.37
past	-0.18	-0.00	0.40
past	-0.25	0.00	0.40
past	-0.49	0.01	0.43
past	-0.58	0.01	0.43
past	-0.63	0.01	0.46
past	-0.70	0.01	0.46
past	-0.96	0.02	0.49
past	-1.02	0.02	0.49
past	-1.08	0.02	0.50
past	-1.08	0.02	0.50
past	-1.08	0.02	0.50
past	-1.35	0.03	0.52
past	-1.45	0.04	0.55
past	-1.60	0.04	0.55
past	-1.66	0.05	0.55
past	-1.79	0.05	0.58
future	-1.79	0.05	0.58
future	-1.89	0.06	0.58
future	-2.33	0.21	0.61
future	-2.40	0.26	0.61
future	-2.65	0.47	0.61
future	-2.65	0.47	0.61
future	-2.80	0.63	0.61
future	-2.80	0.63	0.61
future	-2.86	0.69	0.61
future	-2.86	0.69	0.61
future	-2.91	0.75	0.61
future	-3.04	0.88	0.61
future	-3.16	0.99	0.64
future	-3.16	0.99	0.64
future	-3.16	0.99	0.64
future	-3.31	1.14	0.64
future	-3.45	1.28	0.64
future	-3.56	1.39	0.64
future	-3.69	1.52	0.67
future	-3.77	1.59	0.67
