new	3.14	3.73	0.88
past	2.92	3.48	0.85
past	2.67	3.16	0.85
past	2.07	2.34	0.85
past	1.54	1.54	0.85
past	1.24	1.03	0.85
past	1.12	0.83	0.85
past	0.58	-0.88	0.85
past	0.22	-2.92	0.70
past	-0.87	-3.29	0.64
past	-0.67	-1.94	0.61
past	-0.08	-1.24	0.61
past	0.09	-1.16	0.61
past	0.28	-1.12	0.61
past	1.59	-1.15	0.58
past	1.78	-1.16	0.58
past	1.98	-1.17	0.55
past	2.80	-1.14	0.52
past	3.04	-0.81	0.52
past	2.99	-0.30	0.49
future	0.99	0.03	0.43
future	0.57	0.03	0.46
future	-2.14	-0.94	0.64
future	-0.67	-1.45	0.64
future	-0.06	-1.42	0.64
future	0.46	-1.37	0.61
future	0.74	-1.37	0.64
future	1.09	-1.42	0.64
future	1.13	-1.43	0.61
future	1.40	-1.44	0.61
future	1.93	-1.47	0.61
future	3.02	-1.43	0.55
future	3.60	-0.61	0.49
future	2.98	0.09	0.43
future	2.65	0.03	0.41
future	2.04	0.01	0.37
future	1.90	-0.00	0.37
future	1.55	0.00	0.34
future	1.44	0.00	0.34
future	0.95	0.01	0.34
