new	1.88	0.01	0.46
past	1.94	0.01	0.46
past	2.07	0.01	0.50
past	2.25	0.01	0.54
past	2.25	0.01	0.54
past	2.28	0.00	0.55
past	2.59	-0.05	0.62
past	2.70	-0.08	0.64
past	2.70	-0.08	0.64
past	2.86	-0.14	0.67
past	2.93	-0.17	0.68
past	2.93	-0.17	0.68
past	3.24	-0.39	0.75
past	3.31	-0.45	0.75
past	3.31	-0.45	0.75
past	3.31	-0.45	0.75
past	3.43	-0.58	0.78
past	3.68	-0.92	0.80
past	3.68	-0.92	0.80
past	3.68	-0.92	0.80
future	3.73	-1.01	0.81
future	3.78	-1.12	0.82
future	3.78	-1.12	0.82
future	3.85	-1.30	0.82
future	3.85	-1.30	0.82
future	3.93	-1.54	0.82
future	3.97	-1.75	0.82
future	3.99	-1.85	0.82
future	4.00	-2.03	0.82
future	4.01	-2.31	0.82
future	4.01	-2.31	0.82
future	4.01	-2.31	0.82
future	3.99	-2.66	0.82
future	3.96	-2.92	0.82
future	3.96	-2.92	0.82
future	3.96	-2.98	0.82
future	3.96	-2.98	0.82
future	3.94	-3.09	0.82
future	3.84	-3.71	0.85
future	3.82	-3.84	0.86
