new	5.66	0.07	0.61
past	5.53	0.06	0.58
past	5.40	0.06	0.58
past	4.88	0.03	0.55
past	4.88	0.03	0.55
past	4.35	0.02	0.52
past	4.35	0.02	0.52
past	4.26	0.02	0.52
past	4.16	0.02	0.52
past	4.11	0.03	0.49
past	3.87	0.03	0.49
past	3.81	0.04	0.49
past	3.58	0.03	0.49
past	3.53	0.03	0.49
past	3.49	0.03	0.49
past	3.16	0.03	0.49
past	2.65	0.01	0.46
past	2.46	0.00	0.43
past	2.39	0.00	0.43
past	1.72	-0.00	0.40
future	1.57	0.00	0.40
future	1.15	0.00	0.37
future	0.73	0.00	0.37
future	0.71	0.00	0.37
future	0.69	0.00	0.37
future	0.62	0.01	0.37
future	0.61	0.01	0.37
future	0.60	0.01	0.36
future	0.58	0.01	0.35
future	0.52	0.01	0.31
future	0.50	0.01	0.30
future	0.49	0.01	0.30
future	0.47	0.01	0.28
future	0.42	0.01	0.25
future	0.42	0.01	0.25
future	0.41	0.01	0.25
future	0.40	0.01	0.24
future	0.39	0.01	0.23
future	0.39	0.01	0.23
future	0.39	0.01	0.23
