new	-1.47	-4.08	0.73
past	-1.47	-4.02	0.73
past	-1.47	-4.02	0.73
past	-1.12	-3.03	0.67
past	-0.52	-2.28	0.64
past	-0.02	-1.98	0.61
past	0.28	-1.89	0.64
past	0.47	-1.86	0.64
past	0.64	-1.84	0.64
past	1.06	-1.80	0.64
past	1.88	-1.66	0.64
past	2.20	-1.63	0.64
past	2.73	-1.57	0.61
past	2.83	-1.55	0.61
past	-0.47	-3.87	0.76
past	3.46	-0.92	0.61
past	3.47	-0.65	0.58
past	-0.24	-3.44	0.73
past	3.32	-0.19	0.55
past	0.25	-3.01	0.70
future	2.43	0.01	0.46
future	1.67	-2.26	0.58
future	0.97	0.00	0.37
future	0.94	0.00	0.37
future	2.47	-0.84	0.46
future	2.47	-0.84	0.46
future	2.47	-0.84	0.46
future	2.47	-0.76	0.46
future	0.64	0.01	0.37
future	0.63	0.00	0.37
future	2.09	-0.11	0.40
future	1.96	-0.03	0.40
future	0.59	0.04	0.37
future	0.59	0.05	0.37
future	0.59	0.06	0.37
future	0.59	0.07	0.37
future	1.60	0.00	0.40
future	1.60	0.00	0.40
future	1.49	0.00	0.37
future	0.59	0.06	0.37
