new	0.08	0.00	0.27
past	0.38	0.00	0.27
past	0.43	0.00	0.27
past	0.50	0.00	0.27
past	0.79	-0.00	0.27
past	1.06	0.01	0.32
past	1.48	0.02	0.37
past	1.48	0.02	0.37
past	2.20	0.04	0.43
past	2.28	0.05	0.43
past	2.66	0.05	0.49
past	2.66	0.05	0.49
past	2.81	0.05	0.50
past	2.85	0.05	0.52
past	2.88	0.06	0.52
past	3.03	0.06	0.52
past	3.14	0.07	0.52
past	3.37	0.23	0.55
past	3.43	0.47	0.58
past	3.43	0.51	0.58
future	3.45	0.78	0.61
future	3.45	0.98	0.61
future	3.44	1.04	0.61
future	3.44	1.09	0.64
future	3.45	1.54	0.67
future	3.45	1.54	0.67
future	3.45	1.57	0.67
future	3.47	2.05	0.73
future	3.46	2.16	0.76
future	3.45	2.57	0.79
future	3.45	2.65	0.82
future	3.44	2.95	0.85
future	3.43	3.06	0.85
future	3.42	3.19	0.88
future	3.41	3.51	0.88
future	3.42	3.75	0.91
future	3.42	3.83	0.91
future	3.44	3.97	0.91
future	3.44	3.97	0.91
future	3.44	4.00	0.93
