new	-3.66	0.01	0.56
past	-3.40	0.01	0.55
past	-3.35	0.01	0.55
past	-3.08	0.00	0.54
past	-2.99	0.00	0.53
past	-2.77	0.01	0.53
past	-2.33	0.03	0.51
past	-2.17	0.04	0.50
past	-1.41	0.01	0.44
past	-1.28	0.00	0.43
past	-1.28	0.00	0.43
past	-1.28	0.00	0.43
past	-1.03	0.00	0.42
past	-0.98	0.00	0.42
past	-0.51	0.01	0.43
past	-0.33	0.02	0.44
past	0.73	0.01	0.52
past	0.78	0.01	0.52
past	1.38	-0.01	0.57
past	1.61	0.00	0.59
future	1.66	0.01	0.59
future	1.87	0.08	0.61
future	1.99	0.14	0.62
future	2.27	0.40	0.65
future	2.32	0.45	0.66
future	2.46	0.73	0.66
future	2.51	0.89	0.68
future	2.51	0.89	0.68
future	2.58	1.24	0.71
future	2.67	2.50	0.75
future	2.68	2.92	0.78
future	2.68	3.22	0.78
future	2.64	3.73	0.81
future	2.64	3.73	0.81
future	2.63	3.78	0.81
future	2.14	4.53	0.84
future	1.84	4.79	0.85
future	1.62	4.95	0.85
future	1.62	4.95	0.85
future	1.51	5.02	0.86
