new	-2.94	-2.85	0.68
past	-1.66	-2.15	0.62
past	-0.99	-1.71	0.59
past	-0.41	-1.40	0.57
past	-0.36	-1.38	0.57
past	-0.07	-1.31	0.56
past	1.01	-1.30	0.56
past	1.87	-1.26	0.56
past	2.34	-1.22	0.53
past	2.69	-0.95	0.49
past	2.71	-0.89	0.48
past	2.74	-0.68	0.45
past	2.74	-0.65	0.45
past	2.74	-0.52	0.44
past	2.74	-0.48	0.43
past	0.26	0.01	0.30
past	0.22	0.02	0.30
past	1.95	0.01	0.34
past	-0.23	0.02	0.37
past	-0.27	0.02	0.37
future	1.84	0.01	0.33
future	1.67	0.00	0.31
future	1.56	0.00	0.30
future	-0.67	-0.04	0.43
future	1.14	-0.00	0.27
future	-1.54	-0.19	0.52
future	-1.82	-0.18	0.52
future	-1.84	-0.18	0.55
future	-1.99	-0.14	0.55
future	-2.84	0.30	0.64
future	-3.03	0.41	0.67
future	-3.07	0.43	0.67
future	-3.61	0.69	0.73
future	-4.02	0.88	0.79
future	-4.00	0.88	0.79
future	-3.99	0.88	0.79
future	-3.98	0.88	0.79
future	-3.98	0.88	0.79
future	-3.98	0.88	0.79
future	-3.97	0.88	0.79
