new	3.42	0.09	0.61
past	2.22	1.13	0.70
past	-0.38	0.00	0.46
past	2.45	4.15	0.76
past	1.89	2.46	0.70
past	1.83	0.00	0.46
past	-1.75	0.97	0.58
past	-1.70	0.25	0.52
past	3.46	3.07	0.79
past	-1.06	0.00	0.49
past	0.45	0.01	0.37
past	0.68	0.01	0.37
past	0.33	0.01	0.37
past	1.19	0.00	0.42
past	0.35	1.43	0.64
past	2.43	-0.01	0.53
past	2.50	-0.02	0.54
past	-0.58	0.00	0.40
past	-0.18	0.00	0.37
past	-0.41	1.31	0.64
future	2.53	-0.20	0.58
future	-1.62	0.47	0.55
future	0.58	0.00	0.37
future	-0.36	1.44	0.67
future	-0.99	1.37	0.64
future	0.87	-0.00	0.42
future	1.95	0.04	0.55
future	1.86	1.44	0.70
future	0.26	1.36	0.70
future	-1.61	1.64	0.64
future	0.60	0.00	0.37
future	-2.09	0.05	0.55
future	-1.26	0.00	0.46
future	3.64	0.55	0.64
future	0.73	0.00	0.37
future	0.78	0.03	0.37
future	0.22	-0.60	0.48
future	-2.11	-1.12	0.53
future	-3.89	-1.33	0.53
future	-0.78	0.02	0.40
