new	0.16	0.00	0.24
past	0.38	0.01	0.23
past	0.56	0.00	0.27
past	0.67	0.01	0.27
past	1.93	4.86	0.70
past	2.12	3.28	0.61
past	2.05	0.04	0.40
past	2.27	0.05	0.43
past	1.44	2.26	0.52
past	3.47	0.49	0.55
past	-0.14	2.15	0.49
past	3.49	1.33	0.61
past	3.49	1.69	0.61
past	-1.06	2.26	0.49
past	3.57	3.13	0.70
past	3.60	3.33	0.73
past	3.63	3.64	0.73
past	3.62	3.92	0.76
past	3.46	4.36	0.79
past	3.46	4.36	0.79
future	-2.04	0.83	0.40
future	3.45	4.36	0.79
future	3.44	4.36	0.79
future	3.44	4.37	0.79
future	-1.90	0.24	0.41
future	3.40	4.37	0.79
future	-0.85	0.01	0.34
future	-0.34	0.01	0.27
future	0.94	0.16	0.21
future	0.33	0.01	0.21
future	0.94	0.16	0.21
future	0.94	0.16	0.21
future	0.33	0.01	0.21
future	0.94	0.16	0.21
future	0.94	0.16	0.21
future	1.14	-0.02	0.27
future	2.22	-0.07	0.37
future	2.64	-0.00	0.40
future	3.41	1.91	0.53
future	3.65	3.24	0.62
