new	2.46	0.96	0.58
past	-0.39	0.01	0.30
past	0.87	0.01	0.29
past	2.44	0.05	0.43
past	1.09	0.01	0.37
past	0.80	1.34	0.58
past	0.18	1.32	0.55
past	-1.67	1.31	0.46
past	-1.90	1.24	0.46
past	5.18	1.18	0.79
past	-1.99	0.05	0.38
past	5.36	2.27	0.88
past	5.35	2.27	0.88
past	0.47	0.08	0.30
past	0.41	0.00	0.27
past	2.52	1.38	0.67
past	0.83	0.00	0.34
past	2.47	1.90	0.73
past	2.45	2.07	0.73
past	2.31	3.08	0.82
future	1.64	1.39	0.58
future	1.99	4.93	0.96
future	2.83	0.22	0.61
future	-1.20	1.50	0.55
future	-2.31	0.09	0.52
future	-1.80	0.03	0.46
future	0.49	0.00	0.34
future	1.10	-0.01	0.40
future	0.28	0.00	0.30
future	0.56	0.01	0.30
future	2.17	1.72	0.82
future	-2.51	1.46	1.04
future	0.31	0.01	0.29
future	0.03	0.08	0.30
future	2.38	-0.23	0.46
future	0.03	0.02	0.30
future	2.87	0.21	0.64
future	3.00	1.01	0.73
future	-2.10	1.04	0.46
future	0.95	3.26	0.94
