new	0.82	0.00	0.32
past	0.63	0.01	0.33
past	0.53	0.01	0.34
past	0.27	0.02	0.36
past	0.06	0.02	0.38
past	-0.11	0.03	0.40
past	-0.15	0.03	0.41
past	-0.15	0.03	0.41
past	-0.15	0.03	0.41
past	-0.19	0.04	0.41
past	-0.19	0.04	0.41
past	-0.24	0.03	0.42
past	-0.27	0.04	0.42
past	-0.59	0.08	0.45
past	-0.63	0.10	0.46
past	-0.68	0.13	0.46
past	-0.95	0.37	0.49
past	-0.95	0.37	0.49
past	-1.01	0.45	0.50
past	-1.19	0.66	0.52
future	-1.27	0.78	0.53
future	-1.37	0.93	0.55
future	-1.39	0.96	0.55
future	-1.51	1.20	0.57
future	-1.60	1.39	0.58
future	-1.67	1.53	0.59
future	-1.72	1.62	0.60
future	-1.74	1.66	0.60
future	-1.90	1.89	0.62
future	-1.90	1.89	0.62
future	-1.90	1.89	0.62
future	-2.27	2.25	0.63
future	-2.46	2.38	0.65
future	-2.46	2.38	0.65
future	-2.63	2.48	0.67
future	-2.74	2.54	0.67
future	-2.74	2.54	0.67
future	-2.90	2.62	0.69
future	-2.94	2.65	0.69
future	-3.02	2.69	0.69
