new	-0.88	1.13	0.46
past	-0.63	0.03	0.37
past	0.55	0.00	0.30
past	-3.51	0.02	0.52
past	2.48	-1.15	0.61
past	0.06	0.06	0.34
past	1.84	-1.21	0.67
past	-0.05	0.03	0.43
past	-0.01	0.02	0.43
past	3.04	4.12	0.64
past	0.77	-1.18	0.73
past	0.41	0.01	0.34
past	2.65	2.94	0.64
past	2.42	0.07	0.61
past	1.45	1.69	0.61
past	2.71	0.05	0.55
past	3.25	1.54	0.76
past	-3.13	-0.23	0.70
past	3.52	3.05	0.85
past	-3.83	0.33	0.70
future	0.02	0.01	0.27
future	3.74	0.63	0.67
future	0.56	1.05	0.61
future	2.41	-0.13	0.46
future	2.69	-0.14	0.47
future	2.95	-0.15	0.49
future	1.60	-0.01	0.49
future	1.68	-0.02	0.49
future	-1.33	0.20	0.49
future	2.78	0.14	0.61
future	4.43	0.21	0.61
future	0.73	0.05	0.34
future	0.72	0.06	0.34
future	0.87	1.39	0.63
future	0.41	0.08	0.34
future	0.03	0.08	0.31
future	-0.87	0.02	0.40
future	-0.26	0.00	0.35
future	-0.08	0.00	0.34
future	0.13	0.00	0.31
