new	0.85	-0.00	0.34
past	0.39	-0.00	0.37
past	-2.40	-3.40	0.67
past	-1.99	0.06	0.55
past	-2.18	0.05	0.58
past	-1.36	-2.69	0.67
past	-2.37	-1.29	0.64
past	-2.24	-1.49	0.67
past	-1.46	-1.74	0.67
past	-1.30	-1.75	0.67
past	0.28	-1.71	0.64
past	2.72	-0.99	0.58
past	2.69	-0.47	0.55
past	1.49	-1.65	0.61
past	1.57	0.00	0.37
past	3.36	-0.70	0.52
past	-3.27	-0.95	0.64
past	2.97	-0.15	0.46
past	-2.00	-0.87	0.64
past	-1.51	-0.93	0.64
future	1.19	-1.33	0.70
future	2.59	-1.61	0.61
future	3.25	-1.29	0.58
future	3.33	-0.93	0.55
future	-0.26	-0.02	0.40
future	-1.34	-0.06	0.52
future	3.21	-0.17	0.52
future	-2.37	0.83	0.61
future	2.20	-0.01	0.43
future	-2.07	1.79	0.67
future	-1.00	2.46	0.76
future	0.27	3.08	0.88
future	1.54	3.72	0.91
future	0.90	0.00	0.37
future	2.26	4.07	0.98
future	0.90	0.00	0.37
future	3.21	4.44	1.03
future	3.25	4.37	1.02
future	3.25	4.37	1.02
future	3.26	4.36	1.02
