new	0.38	0.00	0.37
past	1.22	-0.01	0.43
past	1.48	-0.02	0.45
past	1.83	-0.03	0.48
past	2.86	-0.14	0.59
past	2.94	-0.12	0.60
past	2.21	0.93	0.66
past	2.11	0.96	0.66
past	1.66	1.09	0.67
past	0.92	1.35	0.67
past	0.43	1.53	0.68
past	0.25	1.61	0.67
past	0.12	1.66	0.67
past	-0.47	1.80	0.65
past	-0.47	1.80	0.65
past	-0.69	1.77	0.64
past	-1.49	0.99	0.58
past	-1.56	0.63	0.56
past	-1.56	0.58	0.56
past	-1.54	0.22	0.53
future	-1.21	-0.14	0.52
future	0.14	-0.20	0.62
future	0.27	-0.20	0.62
future	0.59	-0.22	0.66
future	1.05	-0.29	0.72
future	1.20	-0.32	0.72
future	1.96	-0.24	0.77
future	2.21	0.07	0.78
future	2.29	0.33	0.82
future	2.24	0.64	0.85
future	1.87	0.97	0.87
future	1.57	0.97	0.89
future	-0.14	0.49	0.90
future	-0.62	0.44	0.90
future	-1.06	0.44	0.88
future	-1.36	0.47	0.88
future	-1.83	0.58	0.88
future	-2.04	0.66	0.87
future	-3.52	1.39	0.83
future	-3.76	1.52	0.82
