new	0.50	0.13	0.27
past	1.09	0.02	0.33
past	2.52	0.06	0.46
past	4.23	1.96	0.70
past	4.25	2.06	0.70
past	4.53	3.49	0.79
past	1.98	1.64	0.52
past	1.27	-0.85	0.56
past	1.62	-0.84	0.55
past	-1.22	1.67	0.61
past	-1.96	1.84	0.61
past	-2.12	1.88	0.61
past	-3.41	2.22	0.61
past	0.75	0.00	0.30
past	-1.84	0.00	0.40
past	3.51	-4.00	0.91
past	0.52	-2.70	0.79
past	-1.16	-2.03	0.79
past	0.49	0.00	0.24
past	-3.56	-1.11	0.79
future	0.52	0.00	0.24
future	0.52	0.00	0.24
future	-3.97	-0.92	0.79
future	0.52	0.01	0.24
future	4.25	0.22	0.55
future	-0.86	1.92	0.58
future	-1.84	0.05	0.46
future	2.12	0.00	0.44
future	-2.10	-2.92	0.82
future	-1.68	-2.97	0.85
future	3.07	1.93	0.74
future	0.01	-2.52	0.88
future	1.56	3.27	0.93
future	0.81	-0.58	0.88
future	1.25	1.51	0.85
future	1.33	2.17	0.61
future	1.00	1.77	0.58
future	0.05	1.46	0.52
future	-1.18	0.27	0.40
future	-0.59	0.00	0.34
