new	-3.22	-0.22	0.64
past	-3.18	-0.26	0.64
past	3.26	-1.08	0.58
past	2.35	-0.00	0.43
past	1.92	-0.00	0.40
past	1.81	0.00	0.40
past	1.23	0.00	0.37
past	1.14	0.00	0.37
past	0.75	0.00	0.37
past	-0.50	0.10	0.52
past	-0.67	0.13	0.55
past	-1.30	0.10	0.64
past	-1.38	0.01	0.67
past	0.24	-1.26	0.64
past	2.79	-1.46	0.64
past	0.72	-0.00	0.42
past	0.52	-0.01	0.44
past	0.28	-0.01	0.48
past	3.03	-0.54	0.52
past	3.01	-0.45	0.52
future	-0.92	-0.03	0.66
future	2.25	0.00	0.43
future	-1.56	0.05	0.72
future	1.61	0.00	0.37
future	1.54	0.00	0.37
future	0.76	0.00	0.37
future	0.49	-0.00	0.40
future	0.24	-0.01	0.43
future	-4.03	1.04	0.98
future	-4.03	1.04	0.98
future	-0.68	-0.09	0.52
future	-1.33	-0.66	0.64
future	-1.32	-0.69	0.64
future	0.47	-1.35	0.64
future	0.89	-1.33	0.64
future	3.41	-0.70	0.55
future	3.36	-0.24	0.52
future	2.94	0.03	0.47
future	2.32	0.00	0.43
future	1.59	-0.00	0.37
