new	1.34	2.87	0.63
past	1.33	2.78	0.63
past	1.31	2.68	0.63
past	1.26	2.54	0.63
past	1.26	2.54	0.63
past	1.07	2.26	0.63
past	0.75	2.05	0.61
past	0.65	2.01	0.61
past	0.24	1.84	0.59
past	0.17	1.81	0.59
past	0.11	1.80	0.59
past	-0.05	1.74	0.58
past	-0.12	1.72	0.57
past	-0.65	1.52	0.53
past	-0.73	1.46	0.53
past	-0.78	1.41	0.53
past	-0.88	1.27	0.51
past	-0.90	1.24	0.51
past	-0.96	1.11	0.50
past	-1.06	0.83	0.47
future	-1.06	0.83	0.47
future	-1.07	0.73	0.46
future	-1.08	0.71	0.46
future	-1.02	0.27	0.43
future	-0.83	0.09	0.40
future	-0.78	0.06	0.40
future	-0.73	0.04	0.39
future	-0.67	0.02	0.39
future	-0.63	0.02	0.38
future	0.10	0.00	0.33
future	0.22	0.00	0.33
future	0.33	0.00	0.33
future	0.49	0.00	0.33
future	0.49	0.00	0.33
future	0.63	0.00	0.33
future	0.69	0.00	0.33
future	0.69	0.00	0.33
future	0.81	0.01	0.33
future	0.85	0.00	0.33
future	0.86	0.00	0.33
