new	0.61	1.17	0.55
past	-0.98	0.94	0.46
past	0.64	0.08	0.34
past	0.56	0.08	0.34
past	0.29	0.08	0.34
past	2.91	-0.71	0.55
past	2.88	-0.89	0.58
past	-0.59	0.02	0.37
past	2.07	-1.20	0.64
past	0.06	0.06	0.34
past	1.31	-1.22	0.70
past	0.48	-0.00	0.46
past	3.06	3.75	0.64
past	0.99	-0.02	0.40
past	2.42	0.07	0.61
past	1.51	1.72	0.61
past	0.84	1.53	0.61
past	-3.60	0.15	0.70
past	3.67	4.00	0.85
past	3.66	4.13	0.85
future	3.66	4.13	0.85
future	2.95	-0.10	0.55
future	0.45	0.00	0.30
future	3.23	1.36	0.67
future	2.15	1.21	0.64
future	1.47	1.13	0.64
future	-0.05	0.96	0.61
future	0.40	0.01	0.30
future	2.21	-0.09	0.43
future	2.38	-0.12	0.46
future	-1.08	0.87	0.52
future	3.52	-0.18	0.55
future	2.94	0.81	0.61
future	0.76	0.00	0.34
future	2.45	3.56	0.61
future	0.75	0.03	0.34
future	0.73	0.05	0.34
future	5.23	1.95	0.76
future	1.97	1.65	0.64
future	-1.44	1.52	0.56
