new	-2.36	3.76	0.79
past	-2.84	3.15	0.82
past	-4.00	0.31	0.82
past	1.03	-0.10	0.27
past	-0.66	-1.00	0.58
past	1.03	-0.10	0.27
past	1.01	-0.13	0.27
past	2.05	-0.01	0.34
past	1.48	0.00	0.27
past	0.70	0.00	0.29
past	2.25	-3.94	0.63
past	-1.00	-3.71	0.65
past	-1.54	-1.04	0.61
past	-1.21	-2.25	0.66
past	-1.02	-2.04	0.65
past	0.61	-1.27	0.59
past	1.10	-1.30	0.56
past	1.37	-0.00	0.27
past	0.99	0.00	0.28
past	2.52	-0.45	0.43
future	0.29	-0.01	0.32
future	0.25	-0.01	0.34
future	1.00	0.00	0.28
future	1.00	0.00	0.28
future	-1.18	-1.07	0.64
future	1.53	-1.08	0.52
future	0.97	0.01	0.30
future	2.58	-0.05	0.46
future	2.21	-0.01	0.43
future	0.40	-0.01	0.37
future	1.54	-0.00	0.34
future	0.72	0.00	0.30
future	1.03	-0.10	0.27
future	0.58	0.10	0.29
future	-0.54	2.95	0.82
future	0.60	0.18	0.27
future	-0.02	3.94	0.85
future	0.21	4.35	0.85
future	0.66	0.12	0.27
future	0.69	5.03	0.82
