new	1.45	0.06	0.37
past	1.45	0.05	0.37
past	1.45	0.03	0.37
past	1.45	0.03	0.37
past	1.43	0.01	0.37
past	1.43	0.01	0.37
past	1.32	-0.00	0.37
past	1.20	0.00	0.37
past	1.12	0.00	0.37
past	0.79	0.01	0.39
past	0.70	0.00	0.40
past	0.43	0.02	0.42
past	0.43	0.02	0.42
past	0.26	0.04	0.43
past	0.20	0.04	0.46
past	-0.06	0.08	0.46
past	-0.33	0.13	0.49
past	-0.39	0.14	0.49
past	-1.01	0.14	0.55
past	-1.33	0.14	0.58
future	-1.61	0.14	0.61
future	-1.65	0.14	0.61
future	-1.93	0.13	0.64
future	-2.37	0.21	0.67
future	-2.61	0.41	0.70
future	-2.74	0.65	0.70
future	-2.98	1.42	0.79
future	-2.98	1.42	0.79
future	-2.98	1.47	0.79
future	-2.96	1.75	0.82
future	-2.83	2.10	0.85
future	-2.83	2.10	0.85
future	-2.74	2.33	0.88
future	-2.70	2.55	0.90
future	-2.68	2.68	0.91
future	-2.67	2.87	0.91
future	-2.67	2.95	0.91
future	-2.65	3.10	0.94
future	-2.65	3.14	0.94
future	-2.63	3.41	0.98
