new	0.55	-0.00	0.20
past	0.55	-0.00	0.20
past	0.71	-0.01	0.21
past	0.80	-0.01	0.21
past	1.07	-0.03	0.24
past	1.51	-0.04	0.27
past	1.82	-0.07	0.30
past	2.89	0.02	0.42
past	2.99	0.21	0.43
past	3.07	0.59	0.46
past	3.07	0.91	0.49
past	3.02	1.02	0.49
past	1.53	1.32	0.49
past	1.32	1.31	0.49
past	1.10	1.30	0.49
past	0.62	0.01	0.24
past	0.86	1.30	0.49
past	1.34	0.03	0.34
past	1.46	0.03	0.34
past	-0.90	1.52	0.46
future	2.29	1.47	0.61
future	2.22	1.72	0.64
future	-1.61	0.13	0.34
future	1.81	2.74	0.70
future	-0.64	0.01	0.27
future	-0.64	0.01	0.27
future	-0.40	0.00	0.24
future	1.55	3.25	0.76
future	1.54	3.28	0.78
future	-0.18	-0.00	0.21
future	0.08	0.00	0.18
future	1.49	3.88	0.82
future	0.31	0.00	0.18
future	0.41	0.00	0.18
future	0.55	0.00	0.18
future	1.35	5.04	0.91
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	0.55	0.00	0.18
future	1.37	5.03	0.91
