new	1.48	0.08	0.41
past	1.50	0.08	0.41
past	1.55	0.08	0.42
past	1.58	0.08	0.43
past	1.61	0.08	0.43
past	1.83	0.06	0.46
past	1.83	0.06	0.46
past	1.89	0.04	0.47
past	2.14	-0.28	0.52
past	2.15	-0.31	0.53
past	2.19	-0.39	0.53
past	2.21	-0.44	0.53
past	2.25	-0.52	0.54
past	2.29	-0.60	0.55
past	2.32	-0.67	0.56
past	2.32	-0.67	0.56
past	2.37	-0.78	0.56
past	2.39	-0.82	0.56
past	2.39	-0.82	0.56
past	2.41	-0.86	0.56
future	2.70	-1.44	0.62
future	2.77	-1.58	0.62
future	2.86	-1.78	0.64
future	2.98	-2.02	0.66
future	3.03	-2.13	0.66
future	3.03	-2.13	0.66
future	3.07	-2.20	0.67
future	3.08	-2.22	0.67
future	3.08	-2.22	0.67
future	3.13	-2.33	0.68
future	3.15	-2.38	0.68
future	3.22	-2.53	0.68
future	3.24	-2.57	0.68
future	3.33	-2.75	0.68
future	3.41	-2.91	0.68
future	3.45	-3.00	0.68
future	3.45	-3.00	0.68
future	3.64	-3.40	0.68
future	3.66	-3.46	0.68
future	3.84	-3.84	0.68
