new	-2.67	-0.64	0.68
past	0.61	0.18	0.37
past	-2.39	-0.03	0.61
past	1.14	0.08	0.37
past	2.72	-0.00	0.46
past	2.61	0.00	0.46
past	1.08	0.00	0.37
past	-0.90	0.06	0.49
past	0.29	0.00	0.43
past	2.48	-1.96	0.64
past	3.66	-1.22	0.58
past	0.04	-1.52	0.70
past	0.22	-1.67	0.64
past	3.06	-1.68	0.61
past	2.32	0.00	0.43
past	1.63	0.00	0.40
past	1.37	-0.00	0.37
past	-1.01	0.04	0.52
past	-1.87	0.14	0.58
past	-2.10	-1.43	0.70
future	1.50	-1.41	0.67
future	1.60	-1.42	0.67
future	3.68	-1.20	0.59
future	3.66	-0.22	0.52
future	0.47	-0.00	0.40
future	-0.13	-0.00	0.43
future	-3.14	-0.32	0.73
future	-1.84	-1.44	0.73
future	3.90	-3.82	0.79
future	3.11	-1.53	0.58
future	3.34	-1.69	0.58
future	1.14	0.00	0.37
future	0.31	-0.01	0.37
future	-0.66	0.01	0.43
future	4.14	-1.37	0.58
future	1.10	-1.31	0.67
future	-1.06	1.64	0.76
future	0.90	0.00	0.37
future	-1.10	2.18	0.79
future	0.78	0.05	0.37
