new	0.93	0.01	0.38
past	0.71	0.01	0.40
past	0.35	0.01	0.45
past	0.28	0.01	0.46
past	0.25	0.01	0.46
past	0.09	0.00	0.49
past	0.04	0.00	0.50
past	-0.21	0.00	0.54
past	-0.24	-0.00	0.54
past	-0.32	-0.00	0.56
past	-0.35	-0.01	0.56
past	-0.35	-0.01	0.56
past	-0.38	-0.01	0.57
past	-0.58	-0.01	0.60
past	-0.70	-0.02	0.62
past	-0.89	0.04	0.66
past	-0.92	0.06	0.66
past	-0.97	0.11	0.67
past	-0.98	0.15	0.67
past	-0.90	1.13	0.75
future	-0.85	1.49	0.78
future	-0.85	1.53	0.79
future	-0.82	1.79	0.82
future	-0.77	2.08	0.85
future	-0.71	2.61	0.91
future	-0.67	3.07	0.95
future	-0.67	3.07	0.95
future	-0.66	3.22	0.98
future	-0.65	3.33	0.99
future	-0.66	3.68	1.02
future	-0.67	3.78	1.04
future	-0.69	4.04	1.06
future	-0.71	4.17	1.06
future	-0.71	4.17	1.06
future	-0.73	4.33	1.06
future	-0.73	4.40	1.06
future	-0.73	4.44	1.07
future	-0.71	4.68	1.07
future	-0.70	4.73	1.07
future	-0.70	4.80	1.07
