new	0.30	-0.02	0.41
past	0.27	-0.02	0.41
past	0.19	-0.03	0.42
past	-0.04	-0.03	0.45
past	-0.12	-0.01	0.46
past	-0.14	-0.01	0.46
past	-0.14	-0.01	0.46
past	-0.41	0.08	0.49
past	-0.44	0.10	0.50
past	-0.47	0.12	0.50
past	-0.68	0.23	0.52
past	-0.75	0.27	0.53
past	-0.93	0.41	0.56
past	-1.20	0.66	0.59
past	-1.20	0.66	0.59
past	-1.24	0.71	0.59
past	-1.31	0.79	0.61
past	-1.31	0.79	0.61
past	-1.40	0.89	0.62
past	-1.52	1.04	0.65
future	-1.53	1.05	0.65
future	-1.65	1.18	0.66
future	-1.81	1.35	0.68
future	-1.83	1.37	0.69
future	-1.92	1.46	0.69
future	-2.02	1.59	0.71
future	-2.08	1.66	0.72
future	-2.08	1.66	0.72
future	-2.10	1.68	0.72
future	-2.15	1.74	0.72
future	-2.37	2.00	0.75
future	-2.43	2.07	0.76
future	-2.73	2.37	0.79
future	-2.73	2.37	0.79
future	-2.73	2.37	0.79
future	-2.80	2.42	0.79
future	-3.04	2.57	0.83
future	-3.06	2.59	0.83
future	-3.16	2.66	0.85
future	-3.24	2.71	0.85
