new	-3.24	2.67	1.57
past	-3.13	2.72	1.57
past	-2.99	2.79	1.57
past	-2.79	2.89	1.57
past	-2.49	3.04	1.57
past	-2.33	3.12	1.57
past	-2.15	3.21	1.57
past	-2.15	3.21	1.57
past	-2.00	3.29	1.57
past	-2.00	3.29	1.57
past	-1.90	3.34	1.57
past	-1.56	3.51	1.57
past	-1.42	3.58	1.57
past	-1.42	3.58	1.57
past	-1.42	3.58	1.57
past	-1.36	3.61	1.57
past	-1.31	3.64	1.57
past	-1.31	3.64	1.57
past	-1.31	3.64	1.57
past	-0.93	3.83	1.57
future	-0.93	3.83	1.57
future	-0.72	3.94	1.57
future	-0.51	4.05	1.57
future	-0.31	4.15	1.57
future	-0.31	4.15	1.57
future	-0.14	4.23	1.57
future	0.06	4.33	1.57
future	0.06	4.33	1.57
future	0.06	4.33	1.57
future	0.06	4.33	1.57
future	0.16	4.38	1.57
future	0.16	4.38	1.57
future	0.30	4.45	1.57
future	0.40	4.51	1.57
future	0.75	4.68	1.57
future	0.75	4.68	1.57
future	0.75	4.68	1.57
future	0.99	4.81	1.57
future	0.99	4.81	1.57
future	1.18	4.90	1.57
