new	0.52	0.00	0.44
past	0.32	0.01	0.46
past	-2.35	0.02	0.70
past	-2.52	-0.08	0.71
past	-2.87	-0.87	0.73
past	-0.14	-1.84	0.75
past	0.67	-1.97	0.75
past	2.26	-2.31	0.75
past	2.87	-2.46	0.74
past	3.67	-2.67	0.72
past	3.90	-2.68	0.72
past	4.19	-2.56	0.72
past	1.72	-0.00	0.40
past	4.42	-0.03	0.59
past	3.78	0.01	0.56
past	3.64	0.01	0.56
past	2.42	0.02	0.49
past	2.17	0.01	0.47
past	1.62	-0.00	0.43
past	0.46	0.00	0.42
future	-2.35	-0.69	0.71
future	-2.06	-1.30	0.72
future	-1.17	-1.48	0.73
future	0.14	-1.44	0.72
future	1.43	-1.58	0.73
future	1.88	-1.64	0.70
future	2.37	-1.73	0.68
future	2.61	0.03	0.49
future	1.87	0.00	0.44
future	0.18	0.02	0.44
future	-2.05	-0.33	0.66
future	-2.05	-0.37	0.66
future	0.33	-1.16	0.72
future	2.43	-1.61	0.68
future	3.48	-1.37	0.62
future	3.56	-0.36	0.56
future	1.43	0.00	0.41
future	0.86	0.00	0.40
future	0.87	0.00	0.40
future	0.91	0.00	0.40
