new	1.45	-1.74	0.88
past	1.45	-1.74	0.88
past	1.27	-1.31	0.88
past	1.25	-1.26	0.88
past	0.67	-0.06	0.88
past	0.21	1.13	0.79
past	0.03	1.54	0.76
past	-1.16	1.65	0.64
past	-1.32	1.21	0.58
past	-1.31	1.17	0.58
past	-1.26	0.99	0.55
past	-1.16	0.60	0.55
past	-1.14	0.54	0.52
past	-0.82	0.14	0.46
past	-0.75	0.11	0.43
past	-0.23	0.02	0.37
past	0.92	0.00	0.30
past	1.03	0.01	0.30
past	1.07	0.08	0.30
past	1.06	0.08	0.30
future	0.91	0.08	0.30
future	0.79	0.09	0.30
future	0.78	0.17	0.30
future	0.69	0.19	0.30
future	0.67	0.19	0.30
future	0.66	0.18	0.30
future	0.64	0.14	0.30
future	0.62	0.14	0.30
future	0.61	0.14	0.30
future	-3.10	2.73	1.58
future	0.61	0.14	0.30
future	-3.00	2.68	1.58
future	0.61	0.14	0.30
future	-1.40	2.14	1.58
future	-0.40	1.93	1.58
future	-0.34	1.92	1.58
future	0.77	1.74	1.58
future	2.14	1.48	1.58
future	3.64	1.08	1.58
future	3.75	1.05	1.58
