new	-3.85	0.03	0.52
past	-3.71	0.02	0.52
past	-3.56	0.01	0.49
past	-3.30	-0.00	0.49
past	-3.27	-0.00	0.49
past	-3.23	-0.01	0.49
past	-2.98	-0.02	0.46
past	-2.59	-0.01	0.46
past	-2.51	-0.01	0.46
past	-2.43	-0.01	0.46
past	-2.31	-0.00	0.43
past	-2.13	-0.00	0.46
past	-2.05	0.00	0.46
past	-1.83	0.01	0.49
past	-1.60	0.08	0.52
past	-1.48	0.15	0.52
past	-1.45	0.17	0.52
past	-1.28	0.45	0.55
past	-1.26	0.53	0.58
past	-1.28	0.66	0.58
future	-1.31	0.75	0.61
future	-1.36	0.83	0.61
future	-1.76	0.93	0.64
future	-1.96	0.90	0.64
future	-1.96	0.90	0.64
future	-2.16	0.89	0.67
future	-2.16	0.89	0.67
future	-2.24	0.90	0.67
future	-2.35	0.92	0.70
future	-2.50	0.95	0.70
future	-2.50	0.95	0.70
future	-2.66	0.99	0.70
future	-2.69	1.01	0.73
future	-3.04	1.10	0.76
future	-3.14	1.13	0.79
future	-3.43	1.19	0.82
future	-3.62	1.22	0.82
future	-3.87	1.26	0.85
future	-3.91	1.27	0.85
future	-3.95	1.28	0.87
