new	1.55	0.41	0.58
past	0.69	-0.02	0.37
past	-0.33	3.53	0.82
past	-0.50	-0.08	0.46
past	-1.64	-0.19	0.58
past	2.84	-0.59	0.49
past	1.91	-0.01	0.37
past	3.61	-2.32	0.64
past	1.18	0.00	0.34
past	0.11	-2.24	0.70
past	-1.14	-0.00	0.52
past	-0.53	-1.07	0.67
past	2.37	-1.23	0.58
past	1.10	0.01	0.30
past	1.03	0.01	0.30
past	0.84	0.00	0.30
past	-0.01	-0.93	0.64
past	0.12	0.01	0.43
past	2.62	-0.03	0.46
past	0.10	0.01	0.44
future	-2.26	0.52	0.58
future	-3.99	0.94	0.73
future	-3.96	0.94	0.73
future	2.34	-0.00	0.44
future	0.86	0.00	0.33
future	0.29	-0.02	0.40
future	-1.08	-0.09	0.52
future	-0.88	-0.78	0.61
future	-0.75	-0.78	0.61
future	0.88	0.00	0.30
future	0.70	0.01	0.34
future	1.65	4.92	1.04
future	1.33	3.35	1.04
future	0.31	-0.72	0.59
future	0.77	-0.72	0.58
future	3.00	-0.76	0.52
future	2.10	-0.00	0.40
future	-0.18	0.05	0.40
future	-0.22	0.05	0.43
future	5.33	-0.01	0.60
