new	0.99	0.00	0.37
past	0.99	0.00	0.37
past	0.71	0.01	0.37
past	0.53	0.02	0.40
past	0.46	0.03	0.40
past	0.26	0.05	0.43
past	0.08	0.07	0.46
past	-0.38	0.12	0.52
past	-0.49	0.14	0.52
past	-0.64	0.15	0.55
past	-0.77	0.13	0.55
past	-0.90	0.05	0.58
past	-0.94	-0.02	0.58
past	-1.03	-0.33	0.61
past	-1.04	-0.39	0.61
past	-1.04	-0.49	0.61
past	-1.03	-0.61	0.61
past	-1.00	-0.74	0.64
past	-0.88	-1.00	0.64
past	-0.86	-1.04	0.64
future	-0.66	-1.41	0.67
future	-0.56	-1.58	0.70
future	-0.41	-1.83	0.70
future	-0.27	-2.06	0.73
future	-0.23	-2.13	0.73
future	-0.03	-2.44	0.76
future	-0.02	-2.47	0.76
future	0.10	-2.65	0.79
future	0.20	-2.81	0.79
future	0.25	-2.88	0.79
future	0.27	-2.92	0.79
future	0.42	-3.15	0.82
future	0.56	-3.37	0.85
future	0.64	-3.49	0.85
future	0.79	-3.70	0.85
future	0.99	-4.00	0.85
future	1.14	-4.25	0.85
future	1.14	-4.25	0.85
future	1.44	-4.78	0.85
future	1.46	-4.83	0.85
