new	0.37	4.96	0.59
past	0.23	4.90	0.59
past	-0.06	4.76	0.59
past	-0.07	4.76	0.59
past	-0.15	4.73	0.59
past	-0.49	4.58	0.59
past	-0.56	4.54	0.59
past	-0.70	4.47	0.59
past	-0.91	4.30	0.59
past	-0.92	4.28	0.59
past	-0.92	4.28	0.59
past	-1.00	4.21	0.59
past	-1.04	4.18	0.59
past	-1.11	4.10	0.59
past	-1.17	4.03	0.59
past	-1.17	4.03	0.59
past	-1.23	3.96	0.59
past	-1.29	3.89	0.59
past	-1.37	3.81	0.59
past	-1.50	3.69	0.60
future	-1.53	3.65	0.60
future	-1.65	3.55	0.60
future	-1.82	3.39	0.60
future	-1.99	3.27	0.60
future	-2.04	3.26	0.60
future	-2.07	3.25	0.60
future	-2.20	3.22	0.60
future	-2.26	3.21	0.60
future	-2.62	3.10	0.61
future	-2.65	3.09	0.61
future	-2.74	3.04	0.61
future	-2.90	2.92	0.61
future	-2.92	2.90	0.61
future	-2.95	2.87	0.61
future	-3.03	2.80	0.61
future	-3.09	2.75	0.61
future	-3.20	2.66	0.61
future	-3.30	2.56	0.61
future	-3.32	2.54	0.62
future	-3.50	2.38	0.62
