new	0.64	0.00	0.27
past	1.03	0.00	0.30
past	2.52	-0.14	0.46
past	2.75	-0.18	0.46
past	5.51	-1.74	0.67
past	-1.79	-4.07	0.82
past	-1.95	-3.88	0.81
past	-1.96	-3.87	0.81
past	-1.80	1.61	0.49
past	-1.57	0.93	0.46
past	0.01	0.01	0.27
past	0.32	0.00	0.26
past	1.01	0.00	0.30
past	1.29	-0.01	0.30
past	-1.25	0.10	0.40
past	2.34	-0.17	0.40
past	-0.66	-0.00	0.37
past	-0.31	-0.00	0.35
past	-2.72	-2.11	0.76
past	4.06	2.73	0.73
future	4.90	0.58	0.77
future	-0.80	0.00	0.58
future	0.37	0.00	0.27
future	-0.53	-0.00	0.32
future	1.51	-0.03	0.37
future	0.79	-0.08	0.24
future	0.72	-0.12	0.24
future	0.23	0.00	0.27
future	0.32	-0.67	0.52
future	0.28	0.00	0.27
future	0.73	-0.00	0.33
future	0.71	-0.00	0.33
future	1.28	-0.01	0.40
future	1.51	-0.05	0.43
future	0.19	0.01	0.27
future	0.33	0.00	0.27
future	0.69	0.00	0.30
future	-0.28	1.07	0.56
future	-0.90	1.37	0.61
future	-2.73	2.06	0.67
