new	0.99	2.22	0.82
past	0.97	2.07	0.82
past	2.70	-3.61	0.64
past	0.86	0.39	0.82
past	2.88	-2.58	0.62
past	0.77	-1.03	0.79
past	2.91	-2.48	0.62
past	2.99	-2.19	0.61
past	0.71	-1.73	0.79
past	3.06	-1.91	0.59
past	3.11	-1.76	0.59
past	0.63	-3.91	0.64
past	0.56	-4.46	0.61
past	3.35	-0.74	0.59
past	3.38	-0.32	0.55
past	-0.26	-4.70	0.61
past	2.56	-0.05	0.48
past	-0.65	-3.75	0.61
past	-0.63	-3.56	0.61
past	-0.63	-2.64	0.61
future	0.69	-0.08	0.38
future	1.18	-1.72	0.58
future	1.94	-1.79	0.58
future	1.99	-1.79	0.58
future	2.33	-1.81	0.58
future	3.06	-1.85	0.56
future	3.72	-1.15	0.52
future	3.82	-0.82	0.52
future	-1.78	-1.28	0.66
future	3.76	-0.25	0.52
future	3.61	-0.09	0.50
future	3.02	0.03	0.46
future	2.94	0.03	0.43
future	2.91	0.03	0.43
future	1.55	-1.78	0.59
future	1.18	-0.00	0.27
future	2.39	-1.70	0.57
future	1.18	-0.00	0.27
future	2.62	-0.99	0.53
future	2.68	-0.76	0.51
